DATE,VALUE
2010-07-28,1.10313
2010-07-29,1.10313
2010-07-30,1.10313
2010-08-02,1.10422
2010-08-03,1.10547
2010-08-04,1.1075
2010-08-05,1.10625
2010-08-06,1.1075
2010-08-09,1.1075
2010-08-10,1.1075
2010-08-11,1.105
2010-08-12,1.09938
2010-08-13,1.09438
2010-08-16,1.09313
2010-08-17,1.09313
2010-08-18,1.09313
2010-08-19,1.09438
2010-08-20,1.09313
2010-08-23,1.09313
2010-08-24,1.09313
2010-08-25,1.09563
2010-08-26,1.09563
2010-08-27,1.09688
2010-08-31,1.09703
2010-09-01,1.09953
2010-09-02,1.09953
2010-09-03,1.09953
2010-09-06,1.09953
2010-09-07,1.10078
2010-09-08,1.10078
2010-09-09,1.10078
2010-09-10,1.10078
2010-09-13,1.10203
2010-09-14,1.09969
2010-09-15,1.10219
2010-09-16,1.10344
2010-09-17,1.10469
2010-09-20,1.10469
2010-09-21,1.10469
2010-09-22,1.10344
2010-09-23,1.10094
2010-09-24,1.10094
2010-09-27,1.10094
2010-09-28,1.10094
2010-09-29,1.10094
2010-09-30,1.10109
2010-10-01,1.10234
2010-10-04,1.10359
2010-10-05,1.10359
2010-10-06,1.1035
2010-10-07,1.1035
2010-10-08,1.1035
2010-10-11,1.1035
2010-10-12,1.1035
2010-10-13,1.1035
2010-10-14,1.1035
2010-10-15,1.10225
2010-10-18,1.10225
2010-10-19,1.10225
2010-10-20,1.10225
2010-10-21,1.10225
2010-10-22,1.10225
2010-10-25,1.10225
2010-10-26,1.1025
2010-10-27,1.10375
2010-10-28,1.10375
2010-10-29,1.10375
2010-11-01,1.10375
2010-11-02,1.10375
2010-11-03,1.1025
2010-11-04,1.10375
2010-11-05,1.10375
2010-11-08,1.10413
2010-11-09,1.10413
2010-11-10,1.10288
2010-11-11,1.10663
2010-11-12,1.10788
2010-11-15,1.10788
2010-11-16,1.10875
2010-11-17,1.11
2010-11-18,1.11
2010-11-19,1.11
2010-11-22,1.11
2010-11-23,1.10875
2010-11-24,1.1075
2010-11-25,1.1075
2010-11-26,1.1075
2010-11-29,1.10875
2010-11-30,1.11
2010-12-01,1.11375
2010-12-02,1.11375
2010-12-03,1.11563
2010-12-06,1.11688
2010-12-07,1.11688
2010-12-08,1.11688
2010-12-09,1.11875
2010-12-10,1.12
2010-12-13,1.12125
2010-12-14,1.12188
2010-12-15,1.12375
2010-12-16,1.12438
2010-12-17,1.12563
2010-12-20,1.12563
2010-12-21,1.12625
2010-12-22,1.1275
2010-12-23,1.1275
2010-12-24,1.1275
2010-12-29,1.12875
2010-12-30,1.1275
2010-12-31,1.1275
2011-01-04,1.1275
2011-01-05,1.1275
2011-01-06,1.13
2011-01-07,1.13163
2011-01-10,1.13813
2011-01-11,1.13975
2011-01-12,1.14038
2011-01-13,1.14038
2011-01-14,1.14413
2011-01-17,1.14475
2011-01-18,1.14975
2011-01-19,1.15288
2011-01-20,1.156
2011-01-21,1.15725
2011-01-24,1.15725
2011-01-25,1.1485
2011-01-26,1.15163
2011-01-27,1.15225
2011-01-28,1.15225
2011-01-31,1.15288
2011-02-01,1.16225
2011-02-02,1.1675
2011-02-03,1.16975
2011-02-04,1.1735
2011-02-07,1.18225
2011-02-08,1.18538
2011-02-09,1.18725
2011-02-10,1.1885
2011-02-11,1.1885
2011-02-14,1.19
2011-02-15,1.1875
2011-02-16,1.18563
2011-02-17,1.18563
2011-02-18,1.1875
2011-02-21,1.189
2011-02-22,1.18963
2011-02-23,1.1915
2011-02-24,1.19025
2011-02-25,1.18988
2011-02-28,1.18988
2011-03-01,1.19013
2011-03-02,1.1895
2011-03-03,1.1905
2011-03-04,1.1925
2011-03-07,1.19375
2011-03-08,1.195
2011-03-09,1.19563
2011-03-10,1.19563
2011-03-11,1.195
2011-03-14,1.19563
2011-03-15,1.19125
2011-03-16,1.19125
2011-03-17,1.1925
2011-03-18,1.1925
2011-03-21,1.1925
2011-03-22,1.205
2011-03-23,1.20625
2011-03-24,1.20625
2011-03-25,1.20625
2011-03-28,1.20688
2011-03-29,1.20688
2011-03-30,1.20813
2011-03-31,1.21
2011-04-01,1.21125
2011-04-04,1.21188
2011-04-05,1.21563
2011-04-06,1.21563
2011-04-07,1.21563
2011-04-08,1.21563
2011-04-11,1.21563
2011-04-12,1.20438
2011-04-13,1.20375
2011-04-14,1.20063
2011-04-15,1.20063
2011-04-18,1.20063
2011-04-19,1.20063
2011-04-20,1.20063
2011-04-21,1.20063
2011-04-26,1.19938
2011-04-27,1.2025
2011-04-28,1.2025
2011-05-03,1.2
2011-05-04,1.19813
2011-05-05,1.19688
2011-05-06,1.19563
2011-05-09,1.19563
2011-05-10,1.19563
2011-05-11,1.19813
2011-05-12,1.19563
2011-05-13,1.19438
2011-05-16,1.19438
2011-05-17,1.195
2011-05-18,1.195
2011-05-19,1.19563
2011-05-20,1.19563
2011-05-23,1.19313
2011-05-24,1.19375
2011-05-25,1.19313
2011-05-26,1.19313
2011-05-27,1.19188
2011-05-31,1.1925
2011-06-01,1.1925
2011-06-02,1.19
2011-06-03,1.18875
2011-06-06,1.18875
2011-06-07,1.18875
2011-06-08,1.18813
2011-06-09,1.18813
2011-06-10,1.18625
2011-06-13,1.18625
2011-06-14,1.18625
2011-06-15,1.18625
2011-06-16,1.18625
2011-06-17,1.18625
2011-06-20,1.18563
2011-06-21,1.18563
2011-06-22,1.185
2011-06-23,1.18625
2011-06-24,1.18625
2011-06-27,1.18625
2011-06-28,1.18625
2011-06-29,1.18813
2011-06-30,1.18813
2011-07-01,1.18813
2011-07-04,1.18813
2011-07-05,1.18813
2011-07-06,1.18813
2011-07-07,1.18813
2011-07-08,1.18813
2011-07-11,1.18813
2011-07-12,1.19044
2011-07-13,1.19044
2011-07-14,1.19044
2011-07-15,1.19044
2011-07-18,1.192
2011-07-19,1.19325
2011-07-20,1.1945
2011-07-21,1.19606
2011-07-22,1.19606
2011-07-25,1.19606
2011-07-26,1.19606
2011-07-27,1.19719
2011-07-28,1.19719
2011-07-29,1.19719
2011-08-01,1.19719
2011-08-02,1.2
2011-08-03,1.20219
2011-08-04,1.20188
2011-08-05,1.20219
2011-08-08,1.20719
2011-08-09,1.20969
2011-08-10,1.21031
2011-08-11,1.21469
2011-08-12,1.21906
2011-08-15,1.22031
2011-08-16,1.22563
2011-08-17,1.22625
2011-08-18,1.22906
2011-08-19,1.235
2011-08-22,1.24
2011-08-23,1.24344
2011-08-24,1.24875
2011-08-25,1.24875
2011-08-26,1.24875
2011-08-30,1.2525
2011-08-31,1.255
2011-09-01,1.25625
2011-09-02,1.25688
2011-09-05,1.25719
2011-09-06,1.25906
2011-09-07,1.26219
2011-09-08,1.2675
2011-09-09,1.27281
2011-09-12,1.27625
2011-09-13,1.27938
2011-09-14,1.28094
2011-09-15,1.2825
2011-09-16,1.28375
2011-09-19,1.28531
2011-09-20,1.28938
2011-09-21,1.29438
2011-09-22,1.29906
2011-09-23,1.30188
2011-09-26,1.30438
2011-09-27,1.30938
2011-09-28,1.31125
2011-09-29,1.31625
2011-09-30,1.31688
2011-10-03,1.31688
2011-10-04,1.32
2011-10-05,1.32125
2011-10-06,1.32188
2011-10-07,1.32375
2011-10-10,1.32688
2011-10-11,1.33063
2011-10-12,1.33313
2011-10-13,1.33438
2011-10-14,1.335
2011-10-17,1.33656
2011-10-18,1.33688
2011-10-19,1.33938
2011-10-20,1.34438
2011-10-21,1.34875
2011-10-24,1.35156
2011-10-25,1.35563
2011-10-26,1.35844
2011-10-27,1.35844
2011-10-28,1.35969
2011-10-31,1.35969
2011-11-01,1.36125
2011-11-02,1.36313
2011-11-03,1.36688
2011-11-04,1.36969
2011-11-07,1.37
2011-11-08,1.37406
2011-11-09,1.37594
2011-11-10,1.38375
2011-11-11,1.38438
2011-11-14,1.38594
2011-11-15,1.38875
2011-11-16,1.39
2011-11-17,1.39313
2011-11-18,1.39844
2011-11-21,1.4025
2011-11-22,1.40625
2011-11-23,1.41563
2011-11-24,1.42
2011-11-25,1.42344
2011-11-28,1.42469
2011-11-29,1.42469
2011-11-30,1.42344
2011-12-01,1.42219
2011-12-02,1.42344
2011-12-05,1.42469
2011-12-06,1.42931
2011-12-07,1.43056
2011-12-08,1.43119
2011-12-09,1.43369
2011-12-12,1.43563
2011-12-13,1.43844
2011-12-14,1.44063
2011-12-15,1.44313
2011-12-16,1.44656
2011-12-19,1.44825
2011-12-20,1.45419
2011-12-21,1.45731
2011-12-22,1.46163
2011-12-23,1.46281
2011-12-28,1.46338
2011-12-29,1.46425
2011-12-30,1.46563
2012-01-03,1.46963
2012-01-04,1.47206
2012-01-05,1.47391
2012-01-06,1.4745
2012-01-09,1.47638
2012-01-10,1.47794
2012-01-11,1.47825
2012-01-12,1.4795
2012-01-13,1.4795
2012-01-16,1.4795
2012-01-17,1.48
2012-01-18,1.4825
2012-01-19,1.4825
2012-01-20,1.48375
2012-01-23,1.48375
2012-01-24,1.485
2012-01-25,1.48625
2012-01-26,1.48469
2012-01-27,1.48313
2012-01-30,1.48156
2012-01-31,1.48156
2012-02-01,1.48156
2012-02-02,1.48125
2012-02-03,1.47969
2012-02-06,1.47938
2012-02-07,1.47938
2012-02-08,1.47938
2012-02-09,1.47938
2012-02-10,1.47938
2012-02-13,1.47938
2012-02-14,1.47938
2012-02-15,1.47938
2012-02-16,1.47813
2012-02-17,1.47688
2012-02-20,1.47594
2012-02-21,1.47594
2012-02-22,1.47388
2012-02-23,1.47106
2012-02-24,1.46981
2012-02-27,1.46856
2012-02-28,1.46831
2012-02-29,1.46831
2012-03-01,1.46644
2012-03-02,1.46363
2012-03-05,1.45969
2012-03-06,1.45844
2012-03-07,1.45844
2012-03-08,1.45469
2012-03-09,1.45344
2012-03-12,1.45219
2012-03-13,1.45031
2012-03-14,1.45
2012-03-15,1.44875
2012-03-16,1.44613
2012-03-19,1.44738
2012-03-20,1.44738
2012-03-21,1.44613
2012-03-22,1.44613
2012-03-23,1.44613
2012-03-26,1.44238
2012-03-27,1.44113
2012-03-28,1.43988
2012-03-29,1.43738
2012-03-30,1.43613
2012-04-02,1.43613
2012-04-03,1.4355
2012-04-04,1.433
2012-04-05,1.43175
2012-04-10,1.428
2012-04-11,1.4255
2012-04-12,1.4255
2012-04-13,1.4255
2012-04-16,1.4255
2012-04-17,1.42769
2012-04-18,1.42769
2012-04-19,1.42769
2012-04-20,1.42831
2012-04-23,1.42956
2012-04-24,1.42956
2012-04-25,1.42956
2012-04-26,1.42956
2012-04-27,1.42956
2012-04-30,1.42956
2012-05-01,1.42956
2012-05-02,1.42956
2012-05-03,1.42956
2012-05-04,1.42894
2012-05-08,1.42644
2012-05-09,1.42644
2012-05-10,1.42644
2012-05-11,1.42644
2012-05-14,1.42519
2012-05-15,1.42519
2012-05-16,1.42519
2012-05-17,1.42519
2012-05-18,1.423
2012-05-21,1.4205
2012-05-22,1.4205
2012-05-23,1.41738
2012-05-24,1.41425
2012-05-25,1.413
2012-05-28,1.4105
2012-05-29,1.40925
2012-05-30,1.40863
2012-05-31,1.40863
2012-06-01,1.40675
2012-06-06,1.40675
2012-06-07,1.4055
2012-06-08,1.4055
2012-06-11,1.4055
2012-06-12,1.4055
2012-06-13,1.40488
2012-06-14,1.40488
2012-06-15,1.33938
2012-06-18,1.31563
2012-06-19,1.29813
2012-06-20,1.29188
2012-06-21,1.28675
2012-06-22,1.28063
2012-06-25,1.27563
2012-06-26,1.27438
2012-06-27,1.26938
2012-06-28,1.26688
2012-06-29,1.26688
2012-07-02,1.26188
2012-07-03,1.25688
2012-07-04,1.25375
2012-07-05,1.25063
2012-07-06,1.24188
2012-07-09,1.23875
2012-07-10,1.22875
2012-07-11,1.22125
2012-07-12,1.20875
2012-07-13,1.1975
2012-07-16,1.19063
2012-07-17,1.1855
2012-07-18,1.173
2012-07-19,1.15488
2012-07-20,1.14175
2012-07-23,1.13238
2012-07-24,1.12613
2012-07-25,1.11113
2012-07-26,1.10363
2012-07-27,1.09988
2012-07-30,1.09238
2012-07-31,1.08675
2012-08-01,1.07988
2012-08-02,1.06988
2012-08-03,1.06738
2012-08-06,1.06363
2012-08-07,1.05675
2012-08-08,1.05238
2012-08-09,1.04925
2012-08-10,1.0455
2012-08-13,1.04425
2012-08-14,1.03925
2012-08-15,1.0355
2012-08-16,1.03425
2012-08-17,1.033
2012-08-20,1.033
2012-08-21,1.033
2012-08-22,1.033
2012-08-23,1.0305
2012-08-24,1.02675
2012-08-28,1.0205
2012-08-29,1.01488
2012-08-30,1.01113
2012-08-31,1.00988
2012-09-03,1.00988
2012-09-04,1.00938
2012-09-05,1.005
2012-09-06,1.005
2012-09-07,1.005
2012-09-10,1.005
2012-09-11,0.99875
2012-09-12,0.995
2012-09-13,0.98938
2012-09-14,0.98188
2012-09-17,0.97813
2012-09-18,0.97
2012-09-19,0.9625
2012-09-20,0.95438
2012-09-21,0.94688
2012-09-24,0.9425
2012-09-25,0.93438
2012-09-26,0.92938
2012-09-27,0.92438
2012-09-28,0.91688
2012-10-01,0.90625
2012-10-02,0.89688
2012-10-03,0.8825
2012-10-04,0.87375
2012-10-05,0.86375
2012-10-08,0.8525
2012-10-09,0.83813
2012-10-10,0.82938
2012-10-11,0.82063
2012-10-12,0.81438
2012-10-15,0.80875
2012-10-16,0.80438
2012-10-17,0.8
2012-10-18,0.79438
2012-10-19,0.78813
2012-10-22,0.78375
2012-10-23,0.78063
2012-10-24,0.77813
2012-10-25,0.77563
2012-10-26,0.775
2012-10-29,0.77125
2012-10-30,0.77125
2012-10-31,0.76813
2012-11-01,0.76625
2012-11-02,0.76438
2012-11-05,0.76063
2012-11-06,0.75688
2012-11-07,0.75688
2012-11-08,0.75063
2012-11-09,0.74813
2012-11-12,0.74625
2012-11-13,0.74375
2012-11-14,0.74125
2012-11-15,0.73938
2012-11-16,0.73875
2012-11-19,0.73875
2012-11-20,0.73875
2012-11-21,0.74
2012-11-22,0.74125
2012-11-23,0.74125
2012-11-26,0.73875
2012-11-27,0.73688
2012-11-28,0.7325
2012-11-29,0.73188
2012-11-30,0.73188
2012-12-03,0.73125
2012-12-04,0.73125
2012-12-05,0.72875
2012-12-06,0.725
2012-12-07,0.72125
2012-12-10,0.71875
2012-12-11,0.71813
2012-12-12,0.71813
2012-12-13,0.71813
2012-12-14,0.7175
2012-12-17,0.7175
2012-12-18,0.71688
2012-12-19,0.72063
2012-12-20,0.72
2012-12-21,0.72
2012-12-24,0.72
2012-12-27,0.72
2012-12-28,0.72
2012-12-31,0.72
2013-01-02,0.72
2013-01-03,0.72
2013-01-04,0.72188
2013-01-07,0.72188
2013-01-08,0.71813
2013-01-09,0.71688
2013-01-10,0.71563
2013-01-11,0.71625
2013-01-14,0.71625
2013-01-15,0.71375
2013-01-16,0.71
2013-01-17,0.71
2013-01-18,0.71125
2013-01-21,0.71125
2013-01-22,0.71125
2013-01-23,0.7075
2013-01-24,0.70313
2013-01-25,0.70125
2013-01-28,0.70125
2013-01-29,0.69875
2013-01-30,0.69875
2013-01-31,0.6975
2013-02-01,0.69813
2013-02-04,0.6975
2013-02-05,0.69625
2013-02-06,0.695
2013-02-07,0.69375
2013-02-08,0.6925
2013-02-11,0.69188
2013-02-12,0.68938
2013-02-13,0.68813
2013-02-14,0.68625
2013-02-15,0.685
2013-02-18,0.68375
2013-02-19,0.68125
2013-02-20,0.67625
2013-02-21,0.67125
2013-02-22,0.6725
2013-02-25,0.67188
2013-02-26,0.67
2013-02-27,0.66438
2013-02-28,0.6625
2013-03-01,0.65625
2013-03-04,0.65438
2013-03-05,0.65438
2013-03-06,0.65438
2013-03-07,0.65313
2013-03-08,0.655
2013-03-11,0.6525
2013-03-12,0.64938
2013-03-13,0.64875
2013-03-14,0.64875
2013-03-15,0.65
2013-03-18,0.65
2013-03-19,0.65
2013-03-20,0.65
2013-03-21,0.65
2013-03-22,0.65
2013-03-25,0.65
2013-03-26,0.65
2013-03-27,0.65
2013-03-28,0.65
2013-04-02,0.64813
2013-04-03,0.645
2013-04-04,0.645
2013-04-05,0.64375
2013-04-08,0.64375
2013-04-09,0.64375
2013-04-10,0.64375
2013-04-11,0.64313
2013-04-12,0.64313
2013-04-15,0.64313
2013-04-16,0.64313
2013-04-17,0.64188
2013-04-18,0.64125
2013-04-19,0.64
2013-04-22,0.63875
2013-04-23,0.6375
2013-04-24,0.6375
2013-04-25,0.6375
2013-04-26,0.6375
2013-04-29,0.63813
2013-04-30,0.63813
2013-05-01,0.63813
2013-05-02,0.63813
2013-05-03,0.63688
2013-05-07,0.63813
2013-05-08,0.63813
2013-05-09,0.63813
2013-05-10,0.63875
2013-05-13,0.63875
2013-05-14,0.63875
2013-05-15,0.63875
2013-05-16,0.63875
2013-05-17,0.6375
2013-05-20,0.63625
2013-05-21,0.63563
2013-05-22,0.6325
2013-05-23,0.6325
2013-05-24,0.63563
2013-05-28,0.63563
2013-05-29,0.63688
2013-05-30,0.63688
2013-05-31,0.63688
